0.788126,0.77511,1.16917
0.612062,0.536982,0.843013
0.043135,0.705697,0.727265
0.90326,0.248024,0.699654
0.629525,0.514192,0.828954
0.13236,0.609975,0.676155
0.570409,0.6609,0.946104
0.691559,0.322443,0.668222
0.440143,0.640616,0.860687
0.394726,0.157598,0.354961
0.664865,0.937118,1.26955
0.0253482,0.916993,0.929667
0.633942,0.698245,1.01522
0.948933,0.579121,1.05359
0.65784,0.547026,0.875946
0.318965,0.0931454,0.252628
0.177445,0.764476,0.853199
0.691732,0.416343,0.762209
0.318257,0.279823,0.438951
0.501842,0.954613,1.20553
0.870046,0.938585,1.37361
0.861024,0.879717,1.31023
0.648938,0.762698,1.08717
0.772454,0.186977,0.573204
0.952044,0.329807,0.805829
0.157189,0.391472,0.470067
0.223356,0.815713,0.927391
0.802424,0.100659,0.501871
0.982356,0.994427,1.48561
0.496925,0.135503,0.383966
0.566746,0.30792,0.591293
0.431774,0.242055,0.457942
0.141856,0.77611,0.847038
0.965243,0.0455178,0.528139
0.678233,0.653454,0.992571
0.311317,0.711082,0.86674
0.154173,0.539176,0.616262
0.820435,0.0966238,0.506841
0.982854,0.333326,0.824753
0.0422729,0.711615,0.732752
0.834848,0.385108,0.802532
0.074235,0.358856,0.395974
0.646943,0.325219,0.64869
0.723842,0.272809,0.63473
0.642843,0.904124,1.22555
0.953096,0.0369741,0.513522
0.966072,0.389651,0.872687
0.409396,0.726741,0.931439
0.113388,0.0476551,0.104349
0.849027,0.110407,0.53492
