0.438561,0.502337,0.721617
0.599346,0.645464,0.945137
0.392745,0.461552,0.657925
0.47247,0.532522,0.768757
0.506026,0.562392,0.815405
0.726108,0.758306,1.12136
0.451213,0.5136,0.739206
0.856511,0.874388,1.30264
0.380933,0.451037,0.641503
0.494772,0.552374,0.79976
0.705898,0.740315,1.09326
0.214626,0.302994,0.410307
0.261385,0.344618,0.47531
0.317934,0.394957,0.553924
0.805395,0.828886,1.23158
0.219751,0.307556,0.417431
0.580779,0.628937,0.919327
0.0923021,0.194103,0.240254
0.395166,0.463707,0.66129
0.450279,0.512767,0.737907
0.854362,0.872476,1.29966
0.434301,0.498544,0.715695
0.701946,0.736798,1.08777
0.495782,0.553274,0.801165
0.461412,0.522678,0.753384
0.527755,0.581735,0.845613
0.408226,0.475333,0.679446
0.716899,0.750108,1.10856
0.633278,0.67567,0.992309
0.601991,0.647819,0.948814
0.217254,0.305333,0.41396
0.379774,0.450005,0.639892
0.437754,0.501618,0.720496
0.372032,0.443114,0.62913
0.710391,0.744315,1.09951
0.0923021,0.194103,0.240254
0.708715,0.742823,1.09718
0.181973,0.273926,0.364912
0.338404,0.413178,0.58238
0.442256,0.505626,0.726754
0.395478,0.463985,0.661724
0.144029,0.240149,0.312163
0.192441,0.283244,0.379465
0.551575,0.60294,0.878728
0.50574,0.562138,0.815008
0.565879,0.615673,0.898612
0.460495,0.521862,0.752109
0.875154,0.890984,1.32856
0.625147,0.668433,0.981006
0.580279,0.628492,0.918631
