-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
-0.727837,0.629447,0.265528
