0.732272,0.238643,0.604779
0.296194,0.383247,0.531344
0.18038,0.101424,0.191614
0.501929,0.730113,0.981078
0.725842,0.730705,1.09363
0.134664,0.872475,0.939807
0.952626,0.942996,1.41931
0.398844,0.930212,1.12963
0.697738,0.917789,1.26666
0.706873,0.393311,0.746747
0.741182,0.741667,1.11226
0.0834906,0.264467,0.306213
0.00918466,0.74865,0.753242
0.884684,0.940271,1.38261
0.992282,0.837895,1.33404
0.52151,0.502391,0.763146
0.976744,0.226641,0.715014
0.243321,0.209554,0.331215
0.348462,0.226411,0.400641
0.462498,0.15924,0.39049
0.226946,0.545334,0.658807
0.23104,0.18006,0.29558
0.0523854,0.437847,0.46404
0.328264,0.195103,0.359236
0.178847,0.0677825,0.157206
0.512483,0.229356,0.485598
0.233041,0.541824,0.658344
0.00362835,0.76283,0.764644
0.303415,0.728228,0.879936
0.161447,0.0336092,0.114333
0.715029,0.419442,0.776956
0.800973,0.108384,0.50887
0.940227,0.295889,0.766003
0.49183,0.359841,0.605757
0.530699,0.093058,0.358408
0.811145,0.362329,0.767902
0.782641,0.472256,0.863576
0.468298,0.916745,1.15089
0.716084,0.376596,0.734638
0.0759666,0.248347,0.28633
0.39577,0.483831,0.681716
0.579564,0.363812,0.653594
0.948092,0.828368,1.30241
0.314185,0.170088,0.327181
0.233288,0.932781,1.04943
0.965481,0.0846555,0.567396
0.863705,0.00479278,0.436645
0.637234,0.309704,0.628321
0.119701,0.778563,0.838413
0.759997,0.706635,1.08663
