0.866834,0.483847,0.917264
0.434198,0.487668,0.704767
0.0799327,0.811586,0.851552
0.0791046,0.330133,0.369685
0.138399,0.953971,1.02317
0.394675,0.838814,1.03615
0.34342,0.0283374,0.200047
0.566714,0.237753,0.52111
0.806696,0.104985,0.508333
0.85379,0.812973,1.23987
0.483682,0.162739,0.40458
0.822927,0.724603,1.13607
0.378631,0.0828445,0.27216
0.548504,0.73957,1.01382
0.750809,0.183451,0.558855
0.626317,0.697912,1.01107
0.386411,0.579554,0.77276
0.887916,0.457402,0.90136
0.190822,0.828105,0.923516
0.199215,0.127517,0.227125
0.115042,0.358852,0.416373
0.152241,0.218721,0.294841
0.0421928,0.663313,0.68441
0.873899,0.165856,0.602806
0.909738,0.822,1.27687
0.223834,0.172503,0.28442
0.24629,0.786678,0.909823
0.0968903,0.425401,0.473846
0.931473,0.388827,0.854564
0.180798,0.736513,0.826913
0.307628,0.87574,1.02955
0.0753747,0.887247,0.924934
0.0373088,0.856215,0.874869
0.840215,0.278753,0.698861
0.515388,0.199841,0.457534
0.152026,0.514482,0.590495
0.816485,0.738946,1.14719
0.0537423,0.62962,0.656491
0.60921,0.240289,0.544894
0.527099,0.630623,0.894172
0.331191,0.760496,0.926092
0.528078,0.751585,1.01562
0.133601,0.859053,0.925854
0.387602,0.96893,1.16273
0.0431205,0.935243,0.956804
0.249612,0.120504,0.24531
0.134883,0.50608,0.573521
0.906058,0.684897,1.13793
0.575632,0.39052,0.678336
0.702617,0.243372,0.59468
