0.568644,0.987359,1.27168
0.163996,0.495558,0.577556
0.235655,0.188898,0.306725
0.791102,0.219965,0.615516
0.406584,0.632639,0.835931
0.711417,0.0357004,0.391409
0.748511,0.936809,1.31106
0.376088,0.662481,0.850525
0.560963,0.801648,1.08213
0.19239,0.150617,0.246812
0.810744,0.266912,0.672284
0.955886,0.444258,0.922201
0.961496,0.461817,0.942565
0.231651,0.124403,0.240228
0.79111,0.917916,1.31347
0.871175,0.441269,0.876857
0.321333,0.118508,0.279174
0.411467,0.622135,0.827869
0.284104,0.343069,0.48512
0.818399,0.389663,0.798863
0.417396,0.47142,0.680118
0.430896,0.394284,0.609733
0.988606,0.539364,1.03367
0.710083,0.100302,0.455343
0.0753308,0.164136,0.201802
0.45871,0.788456,1.01781
0.998651,0.739274,1.2386
0.864577,0.427413,0.859701
0.460061,0.462173,0.692204
0.376314,0.753473,0.94163
0.76367,0.772096,1.15393
0.524885,0.136523,0.398965
0.567484,0.60905,0.892792
0.587277,0.997337,1.29098
0.0249596,0.199599,0.212079
0.167152,0.547811,0.631387
0.81833,0.681322,1.09049
0.489282,0.917775,1.16242
0.879507,0.989336,1.42909
0.773322,0.931936,1.3186
0.639566,0.675177,0.99496
0.50869,0.609499,0.863843
0.29788,0.66806,0.817
0.786851,0.128552,0.521977
0.975163,0.752818,1.2404
0.261987,0.910461,1.04145
0.263616,0.614918,0.746726
0.262689,0.786542,0.917886
0.430677,0.186387,0.401725
0.863541,0.182078,0.613848
