0.0246436,0.415639,0.427961
0.293044,0.152363,0.298885
0.0162922,0.343443,0.35159
0.287841,0.371731,0.515652
0.073606,0.89343,0.930233
0.208653,0.165051,0.269378
0.321409,0.332802,0.493506
0.452755,0.490196,0.716573
0.156893,0.419817,0.498264
0.382973,0.125687,0.317173
0.42878,0.471807,0.686197
0.608962,0.590779,0.89526
0.765378,0.826768,1.20946
0.380543,0.799091,0.989362
0.454188,0.0289905,0.256084
0.239525,0.567181,0.686943
0.661073,0.462738,0.793274
0.350084,0.757534,0.932576
0.329999,0.286574,0.451573
0.675614,0.450073,0.787881
0.70936,0.596637,0.951317
0.169532,0.90537,0.990136
0.190137,0.527636,0.622705
0.1905,0.652591,0.747841
0.929851,0.56144,1.02637
0.653173,0.10115,0.427737
0.170429,0.992993,1.07821
0.303191,0.879769,1.03136
0.374387,0.546487,0.73368
0.174254,0.498507,0.585634
0.289613,0.430671,0.575477
0.0454043,0.92503,0.947732
0.526826,0.463082,0.726495
0.95171,0.545393,1.02125
0.53492,0.174281,0.441741
0.865876,0.99073,1.42367
0.945799,0.182389,0.655288
0.117434,0.269963,0.32868
0.334049,0.63112,0.798145
0.1156,0.170131,0.227931
0.45036,0.721809,0.946989
0.983077,0.133653,0.625192
0.754683,0.817215,1.19456
0.0866916,0.431033,0.474379
0.228177,0.380437,0.494525
0.510686,0.562737,0.81808
0.60722,0.054644,0.358254
0.73224,0.294969,0.661089
0.202102,0.250766,0.351817
0.601487,0.816502,1.11725
