-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
-0.855251,0.730901,0.303275
