0.377884,0.331948,0.52089
0.265962,0.46811,0.601091
0.72774,0.172616,0.536486
0.248998,0.854886,0.979385
0.16898,0.722515,0.807005
0.372373,0.396171,0.582357
0.60494,0.89327,1.19574
0.115085,0.158669,0.216212
0.378931,0.745944,0.93541
0.173731,0.511034,0.597899
0.239264,0.893953,1.01358
0.874979,0.833688,1.27118
0.193319,0.242172,0.338831
0.72793,0.809982,1.17395
0.479499,0.904923,1.14467
0.635324,0.0513588,0.369021
0.255684,0.118505,0.246347
0.417562,0.697031,0.905812
0.268465,0.493217,0.62745
0.176923,0.849152,0.937614
0.390906,0.541844,0.737297
0.860032,0.51755,0.947566
0.371662,0.359955,0.545786
0.328265,0.209778,0.373911
0.856494,0.803916,1.23216
0.952223,0.343806,0.819917
0.842631,0.846546,1.26786
0.17984,0.153972,0.243891
0.602856,0.691822,0.99325
0.132438,0.578174,0.644393
0.289982,0.846903,0.991894
0.484524,0.832156,1.07442
0.180555,0.817448,0.907726
0.710659,0.301074,0.656404
0.805664,0.646803,1.04963
0.576832,0.229291,0.517707
0.364635,0.921628,1.10395
0.125268,0.224974,0.287608
0.941326,0.0592591,0.529922
0.236768,0.830688,0.949072
0.513251,0.122494,0.379119
0.120909,0.73199,0.792444
0.943783,0.104513,0.576405
0.795133,0.819871,1.21744
0.925434,0.177486,0.640203
0.77899,0.869203,1.2587
0.730004,0.302648,0.66765
0.404937,0.763485,0.965954
0.354139,0.0808696,0.257939
0.855837,0.909828,1.33775
