0.820383,0.802251,1.21244
0.701717,0.0128987,0.363757
0.443597,0.895144,1.11694
0.282365,0.667364,0.808546
0.835259,0.10138,0.51901
0.689886,0.00287423,0.347817
0.932318,0.192014,0.658173
0.0451795,0.734384,0.756973
0.94783,0.644931,1.11885
0.64037,0.0645792,0.384764
0.945923,0.534031,1.00699
0.623977,0.252988,0.564976
0.424037,0.0238813,0.2359
0.145949,0.867786,0.94076
0.565618,0.0417795,0.324588
0.850267,0.668239,1.09337
0.50981,0.613312,0.868217
0.664223,0.483837,0.815948
0.752438,0.0948186,0.471037
0.117158,0.88542,0.943999
0.851413,0.575939,1.00165
0.81593,0.869512,1.27748
0.687096,0.782506,1.12605
0.126196,0.560916,0.624014
0.0974566,0.751596,0.800324
0.74746,0.908146,1.28188
0.252238,0.246304,0.372422
0.181686,0.834614,0.925457
0.872713,0.617083,1.05344
0.574237,0.128529,0.415648
0.169554,0.437413,0.522191
0.0687256,0.758311,0.792674
0.227453,0.339566,0.453293
0.116451,0.527753,0.585978
0.719663,0.00918242,0.369014
0.368937,0.882499,1.06697
0.758756,0.227209,0.606587
0.468186,0.116032,0.350125
0.581323,0.555935,0.846596
0.398132,0.408607,0.607673
0.343485,0.693764,0.865506
0.942058,0.0480857,0.519115
0.731771,0.497759,0.863644
0.602175,0.298155,0.599243
0.548022,0.599281,0.873292
0.781814,0.629948,1.02085
0.140315,0.760437,0.830594
0.119957,0.849165,0.909144
0.766419,0.655438,1.03865
0.717307,0.196012,0.554666
