0.23722,0.778197,0.896807
0.745548,0.591803,0.964577
0.900169,0.284081,0.734165
0.629438,0.0402004,0.354919
0.481447,0.364599,0.605322
0.13801,0.884,0.953005
0.906723,0.541997,0.995359
0.124218,0.759442,0.821551
0.764326,0.798002,1.18016
0.391737,0.909984,1.10585
0.234635,0.0611503,0.178468
0.951078,0.796947,1.27249
0.197116,0.450588,0.549146
0.757901,0.115943,0.494893
0.50991,0.798205,1.05316
0.714129,0.0840743,0.441139
0.898101,0.533043,0.982094
0.552096,0.0279228,0.303971
0.116407,0.861131,0.919335
0.183668,0.470453,0.562287
0.0732733,0.300951,0.337587
0.887908,0.641657,1.08561
0.830751,0.132862,0.548237
0.0817339,0.327325,0.368192
0.230716,0.133707,0.249065
0.551824,0.232686,0.508597
0.551002,0.379174,0.654675
0.504547,0.554536,0.80681
0.893906,0.776244,1.2232
0.334726,0.28009,0.447453
0.890025,0.206037,0.65105
0.2542,0.494608,0.621708
0.436697,0.446799,0.665148
0.464845,0.126364,0.358787
0.836478,0.15105,0.569289
0.246141,0.866796,0.989867
0.344928,0.397389,0.569853
0.561608,0.825226,1.10603
0.754857,0.0827096,0.460138
0.0492547,0.663224,0.687851
0.909016,0.895298,1.34981
0.260832,0.773022,0.903438
0.560979,0.259617,0.540107
0.262247,0.202724,0.333848
0.330112,0.788835,0.953891
0.321499,0.181253,0.342002
0.449616,0.871692,1.0965
0.539512,0.55103,0.820786
0.0713181,0.814755,0.850414
0.97138,0.784289,1.26998
