0.773823,0.960196,1.34711
0.314592,0.536718,0.694014
0.605885,0.761816,1.06476
0.130251,0.570474,0.6356
0.0584416,0.939741,0.968962
0.024055,0.6835,0.695528
0.881589,0.363594,0.804389
0.30619,0.863539,1.01663
0.150246,0.134039,0.209162
0.293452,0.757982,0.904708
0.706056,0.58039,0.933418
0.103806,0.229346,0.281249
0.148346,0.672264,0.746437
0.0732297,0.843165,0.87978
0.116818,0.461793,0.520202
0.250935,0.943286,1.06875
0.154037,0.448583,0.525602
0.245882,0.506726,0.629667
0.50685,0.605935,0.85936
0.384739,0.384817,0.577187
0.153456,0.223148,0.299876
0.434913,0.762568,0.980024
0.0636455,0.670743,0.702566
0.468537,0.0314671,0.265736
0.0504222,0.109917,0.135128
0.0156812,0.396785,0.404625
0.261327,0.98988,1.12054
0.631879,0.149771,0.46571
0.383785,0.140413,0.332306
0.890169,0.0505075,0.495592
0.182087,0.283074,0.374118
0.512282,0.737099,0.99324
0.225959,0.267888,0.380867
0.411585,0.106194,0.311986
0.139523,0.751831,0.821593
0.665987,0.881846,1.21484
0.354954,0.910648,1.08812
0.575474,0.414807,0.702544
0.139038,0.941333,1.01085
0.829002,0.221443,0.635944
0.821023,0.675686,1.0862
0.210974,0.736458,0.841945
0.194422,0.143452,0.240663
0.182605,0.903449,0.994751
0.294995,0.40762,0.555117
0.0968751,0.986837,1.03527
0.640551,0.30117,0.621446
0.0400053,0.0589958,0.0789984
0.269872,0.745465,0.880401
0.0390841,0.26974,0.289282
