0.187138,0.00720667,0.100776
0.305405,0.289165,0.441868
0.753486,0.414306,0.791049
0.0799033,0.923134,0.963085
0.311858,0.65122,0.807149
0.288115,0.257328,0.401386
0.0840937,0.430814,0.472861
0.19948,0.0354552,0.135195
0.983513,0.251611,0.743367
0.550862,0.156681,0.432112
0.419681,0.154114,0.363954
0.715686,0.628963,0.986806
0.604901,0.215667,0.518118
0.362897,0.848019,1.02947
0.770333,0.464083,0.849249
0.799726,0.261094,0.660957
0.679435,0.799503,1.13922
0.982403,0.447153,0.938355
0.698073,0.501845,0.850881
0.448703,0.1026,0.326952
0.0181725,0.484319,0.493405
0.770728,0.311426,0.69679
0.537601,0.257526,0.526327
0.478996,0.632664,0.872162
0.967207,0.900335,1.38394
0.592111,0.0491198,0.345175
0.0415075,0.181189,0.201943
0.255388,0.886435,1.01413
0.49612,0.0364227,0.284483
0.38338,0.517591,0.709281
0.30111,0.822229,0.972784
0.233705,0.934418,1.05127
0.876026,0.0495082,0.487521
0.23512,0.558903,0.676463
0.703714,0.794852,1.14671
0.989289,0.372918,0.867562
0.717836,0.582385,0.941303
0.642512,0.39207,0.713326
0.922134,0.733959,1.19503
0.277807,0.593122,0.732026
0.876899,0.73112,1.16957
0.311112,0.929285,1.08484
0.746282,0.59964,0.972781
0.341787,0.271974,0.442868
0.53206,0.0996751,0.365705
0.680695,0.150009,0.490357
0.245103,0.888159,1.01071
0.310348,0.774896,0.93007
0.587789,0.950213,1.24411
0.205872,0.484414,0.58735
