0.0991091,0.479311,0.528866
0.662708,0.749294,1.08065
0.712407,0.479013,0.835217
0.680317,0.219989,0.560148
0.412152,0.189092,0.395167
0.492853,0.711972,0.958398
0.55667,0.572421,0.850756
0.554568,0.0776222,0.354906
0.714085,0.787336,1.14438
0.914932,0.869802,1.32727
0.759787,0.754321,1.13421
0.0703321,0.511825,0.546991
0.492969,0.870002,1.11649
0.210898,0.42955,0.534999
0.100613,0.743957,0.794263
0.0902779,0.849136,0.894275
0.175582,0.302071,0.389862
0.67125,0.786883,1.12251
0.455084,0.160545,0.388087
0.920284,0.411089,0.871231
0.215305,0.293166,0.400819
0.594427,0.774453,1.07167
0.662252,0.109872,0.440998
0.23059,0.688922,0.804217
0.243704,0.230466,0.352318
0.761115,0.84753,1.22809
0.845954,0.370242,0.793219
0.195964,0.0848526,0.182835
0.134041,0.22272,0.28974
0.697321,0.0399208,0.388581
0.924458,0.117386,0.579615
0.318219,0.86075,1.01986
0.139293,0.408199,0.477846
0.0672069,0.415922,0.449525
0.149345,0.731655,0.806327
0.725947,0.680763,1.04374
0.410476,0.0342751,0.239513
0.890729,0.558273,1.00364
0.35318,0.448123,0.624713
0.529151,0.235009,0.499585
0.174305,0.116062,0.203215
0.45697,0.0640525,0.292537
0.808801,0.0763357,0.480736
0.189779,0.0851004,0.17999
0.173063,0.740975,0.827507
0.407714,0.264304,0.468161
0.106578,0.1236,0.176889
0.12569,0.464349,0.527193
0.57282,0.590832,0.877242
0.816891,0.654658,1.0631
