-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
-0.59196,0.796375,0.500395
