0.603051,0.876984,1.17851
0.318818,0.0781293,0.237538
0.604536,0.44229,0.744558
0.588564,0.878001,1.17228
0.833905,0.471416,0.888368
0.842098,0.721715,1.14276
0.88602,0.173902,0.616912
0.466567,0.527477,0.76076
0.192655,0.112034,0.208362
0.0017946,0.714274,0.715171
0.910934,0.720878,1.17634
0.510145,0.61878,0.873852
0.719284,0.937726,1.29737
0.623731,0.508863,0.820728
0.145955,0.0712268,0.144204
0.521996,0.900743,1.16174
0.0244299,0.00463403,0.016849
0.255867,0.683469,0.811403
0.101588,0.824396,0.87519
0.732355,0.597729,0.963906
0.904492,0.0928997,0.545146
0.500837,0.563041,0.81346
0.976631,0.612561,1.10088
0.239973,0.661084,0.781071
0.603972,0.828322,1.13031
0.07841,0.503805,0.54301
0.938583,0.182456,0.651748
0.609274,0.597631,0.902268
0.286527,0.455277,0.59854
0.475511,0.506085,0.74384
0.726409,0.53174,0.894945
0.184772,0.525452,0.617838
0.464995,0.519172,0.751669
0.435661,0.717093,0.934924
0.118135,0.45415,0.513217
0.427046,0.891595,1.10512
0.0311815,0.32448,0.340071
0.275628,0.700665,0.838479
0.13836,0.221797,0.290977
0.765632,0.687611,1.07043
0.565657,0.354681,0.637509
0.96374,0.763845,1.24572
0.572198,0.939121,1.22522
0.742479,0.129363,0.500602
0.111268,0.067211,0.122845
0.908127,0.483745,0.937809
0.533403,0.165966,0.432668
0.13082,0.0568233,0.122233
0.914787,0.987952,1.44535
0.341628,0.0457734,0.216587
