0.362822,0.482511,0.663922
0.888822,0.597533,1.04194
0.413132,0.367366,0.573932
0.088191,0.211073,0.255169
0.255855,0.209756,0.337683
0.310925,0.894355,1.04982
0.291782,0.811103,0.956994
0.185692,0.540984,0.63383
0.341146,0.46846,0.639033
0.316092,0.196105,0.354151
0.189113,0.0365407,0.131097
0.792694,0.632597,1.02894
0.212464,0.071174,0.177406
0.470525,0.281455,0.516717
0.69703,0.909313,1.25783
0.739664,0.0829988,0.452831
0.513856,0.498241,0.75517
0.708801,0.432222,0.786623
0.978218,0.224326,0.713435
0.0863305,0.521575,0.56474
0.175942,0.425878,0.513849
0.0193584,0.182334,0.192013
0.0138837,0.851494,0.858436
0.108616,0.28774,0.342048
0.804709,0.916204,1.31856
0.563589,0.516278,0.798072
0.571199,0.449877,0.735476
0.687931,0.885158,1.22912
0.543796,0.0937346,0.365633
0.26551,0.351135,0.48389
0.943067,0.864429,1.33596
0.603376,0.328159,0.629847
0.358538,0.419965,0.599234
0.844251,0.732841,1.15497
0.610039,0.14808,0.4531
0.166914,0.599116,0.682573
0.453142,0.245727,0.472298
0.369185,0.157208,0.341801
0.969739,0.0095538,0.494423
0.37856,0.734869,0.924149
0.934373,0.854655,1.32184
0.455401,0.891998,1.1197
0.0719018,0.394619,0.43057
0.00717324,0.479444,0.483031
0.548642,0.0156611,0.289982
0.593337,0.731375,1.02804
0.662231,0.011752,0.342868
0.395718,0.585624,0.783483
0.817539,0.172189,0.580959
0.492672,0.378426,0.624762
