-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
-1.03941,0.792831,0.273126
