0.231207,0.679211,0.794815
0.11004,0.918384,0.973404
0.869436,0.463618,0.898336
0.857618,0.0612524,0.490061
0.658304,0.467294,0.796446
0.870851,0.929516,1.36494
0.470614,0.656168,0.891475
0.0661764,0.857209,0.890298
0.26691,0.345792,0.479247
0.162806,0.759365,0.840768
0.949438,0.366337,0.841056
0.772843,0.607272,0.993693
0.746225,0.858822,1.23193
0.172034,0.87085,0.956867
0.779142,0.703666,1.09324
0.69167,0.53915,0.884985
0.90811,0.0807089,0.534764
0.193612,0.870403,0.967209
0.179412,0.447529,0.537235
0.360276,0.904942,1.08508
0.872285,0.16465,0.600793
0.527575,0.271928,0.535715
0.329678,0.0207,0.185539
0.445238,0.52958,0.752199
0.527188,0.962172,1.22577
0.427308,0.828088,1.04174
0.509894,0.326978,0.581926
0.816163,0.563216,0.971298
0.54382,0.348876,0.620786
0.0458542,0.800163,0.823091
0.264368,0.121877,0.254061
0.293074,0.0886847,0.235222
0.721117,0.561651,0.922209
0.579468,0.948896,1.23863
0.382266,0.653646,0.844779
0.580422,0.672945,0.963156
0.737288,0.404053,0.772697
0.654865,0.633724,0.961156
0.254968,0.425132,0.552615
0.701751,0.915985,1.26686
0.406936,0.65537,0.858837
0.329151,0.677822,0.842397
0.690625,0.901038,1.24635
0.00948444,0.765178,0.76992
0.918201,0.824987,1.28409
0.556605,0.645144,0.923446
0.390945,0.338894,0.534367
0.985191,0.79923,1.29183
0.436496,0.399613,0.61786
0.437505,0.678802,0.897555
