1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
1.78448,1.21929,2.11153
