0.549045,0.539097,0.813619
0.169088,0.804665,0.889209
0.860712,0.229298,0.659654
0.626393,0.323395,0.636591
0.351741,0.634962,0.810833
0.172832,0.3219,0.408316
0.540074,0.84321,1.11325
0.282894,0.728743,0.87019
0.1449,0.363597,0.436047
0.453014,0.0593729,0.28588
0.0945741,0.178909,0.226196
0.889853,0.44287,0.887797
0.117954,0.309852,0.368829
0.48407,0.0396758,0.281711
0.263079,0.249517,0.381057
0.183756,0.657664,0.749542
0.078544,0.544406,0.583678
0.390265,0.207258,0.40239
0.598426,0.947694,1.24691
0.391456,0.0571416,0.252869
0.234505,0.898161,1.01541
0.176784,0.334553,0.422945
0.402952,0.595244,0.796719
0.91968,0.843727,1.30357
0.830175,0.08581,0.500897
0.905153,0.0506692,0.503246
0.791515,0.922748,1.31851
0.338316,0.07368,0.242838
0.614964,0.903741,1.21122
0.776746,0.949856,1.33823
0.713669,0.312864,0.669698
0.64992,0.251052,0.576013
0.636533,0.640361,0.958628
0.690779,0.0382012,0.383591
0.26147,0.811403,0.942138
0.485033,0.198211,0.440727
0.599317,0.357233,0.656891
0.580476,0.552278,0.842516
0.355828,0.75113,0.929044
0.0765937,0.230506,0.268803
0.399599,0.516067,0.715867
0.216932,0.572044,0.68051
0.90535,0.135226,0.587901
0.405421,0.715613,0.918323
0.370898,0.258386,0.443835
0.980936,0.400059,0.890527
0.872378,0.80007,1.23626
0.506242,0.834923,1.08804
0.574493,0.802105,1.08935
0.485229,0.350473,0.593088
