0.603061,0.423288,0.724818
0.308792,0.168859,0.323255
0.459186,0.800372,1.02996
0.192075,0.386705,0.482742
0.280285,0.166881,0.307023
0.857097,0.209813,0.638362
0.837427,0.206901,0.625614
0.690811,0.868763,1.21417
0.270192,0.16767,0.302766
0.339625,0.110745,0.280558
0.338689,0.670623,0.839967
0.0665857,0.786507,0.8198
0.880852,0.516766,0.957192
0.593945,0.900565,1.19754
0.248074,0.462287,0.586324
0.135008,0.807543,0.875047
0.839543,0.196008,0.61578
0.640292,0.468958,0.789104
0.148948,0.755482,0.829956
0.872094,0.4106,0.846647
0.14236,0.785744,0.856924
0.203515,0.674807,0.776565
0.211783,0.379365,0.485257
0.184159,0.467277,0.559356
0.125545,0.625818,0.688591
0.722147,0.386932,0.748005
0.0725411,0.76555,0.80182
0.255765,0.187136,0.315018
0.579478,0.650446,0.940184
0.526772,0.436979,0.700365
0.4372,0.866119,1.08472
0.317341,0.146606,0.305276
0.809066,0.649765,1.0543
0.674668,0.86448,1.20181
0.0539014,0.750708,0.777659
0.54202,0.271069,0.542079
0.959888,0.224535,0.704479
0.245359,0.19717,0.319849
0.292422,0.235772,0.381983
0.931366,0.217277,0.68296
0.185676,0.635857,0.728696
0.643742,0.89517,1.21704
0.837921,0.193363,0.612323
0.78403,0.849872,1.24189
0.271896,0.280463,0.416411
0.123242,0.802849,0.86447
0.716052,0.826392,1.18442
0.268873,0.112035,0.246471
0.233828,0.527007,0.643921
0.0709666,0.758229,0.793712
