0.303958,0.303822,0.455801
0.30472,0.402904,0.555264
0.762307,0.0794762,0.46063
0.616827,0.283775,0.592188
0.229125,0.668948,0.783511
0.0575376,0.22191,0.250679
0.256336,0.538143,0.666311
0.482927,0.308906,0.550369
0.388739,0.250967,0.445336
0.504141,0.812146,1.06422
0.888117,0.0989132,0.542972
0.214782,0.614817,0.722209
0.0873813,0.794171,0.837862
0.441158,0.392148,0.612727
0.0989637,0.515899,0.565381
0.0718858,0.832353,0.868295
0.864261,0.0418859,0.474017
0.128232,0.493717,0.557833
0.76864,0.0951768,0.479497
0.197386,0.765499,0.864192
0.291595,0.933849,1.07965
0.0670404,0.223701,0.257221
0.366016,0.755691,0.9387
0.0324023,0.632863,0.649064
0.81971,0.367119,0.776973
0.627035,0.0765426,0.39006
0.373826,0.254203,0.441116
0.236833,0.933251,1.05167
0.58616,0.0552884,0.348368
0.190984,0.629206,0.724698
0.821741,0.870798,1.28167
0.529681,0.898064,1.1629
0.805437,0.0883439,0.491062
0.959877,0.206911,0.68685
0.842429,0.0725409,0.493755
0.67923,0.910279,1.24989
0.0441355,0.674685,0.696753
0.794485,0.0368326,0.434075
0.859709,0.762281,1.19214
0.557733,0.189082,0.467948
0.615112,0.438321,0.745877
0.308555,0.858028,1.01231
0.945756,0.781885,1.25476
0.295958,0.851537,0.999515
0.282077,0.844227,0.985266
0.148465,0.15533,0.229563
0.922991,0.834537,1.29603
0.442029,0.201283,0.422298
0.434641,0.583397,0.800718
0.92149,0.653671,1.11442
