0.6344,0.0978197,0.41502
0.101506,0.266105,0.316858
0.863929,0.0319949,0.46396
0.490994,0.0625962,0.308093
0.890991,0.668205,1.1137
0.829964,0.206087,0.621069
0.431832,0.714053,0.929969
0.677437,0.111378,0.450096
0.994263,0.844226,1.34136
0.204698,0.620084,0.722433
0.126195,0.626225,0.689323
0.226253,0.72763,0.840757
0.857079,0.680269,1.10881
0.0131082,0.331752,0.338306
0.997488,0.413404,0.912148
0.840151,0.525298,0.945374
0.292199,0.451552,0.597652
0.981312,0.551089,1.04174
0.966573,0.180816,0.664102
0.809921,0.57873,0.983691
0.0297829,0.463192,0.478084
0.547629,0.468904,0.742718
0.630432,0.219417,0.534633
0.0559525,0.154147,0.182123
0.662207,0.0824158,0.413519
0.806998,0.229073,0.632572
0.951247,0.364523,0.840146
0.424403,0.567951,0.780152
0.638283,0.553757,0.872898
0.632822,0.203026,0.519437
0.23833,0.98834,1.1075
0.274618,0.605385,0.742694
0.223128,0.367517,0.479081
0.0259323,0.938085,0.951051
0.818063,0.650739,1.05977
0.860668,0.714727,1.14506
0.729051,0.248,0.612525
0.697504,0.638654,0.987406
0.935751,0.517812,0.985688
0.0965825,0.933359,0.98165
0.360738,0.312271,0.49264
0.680054,0.960589,1.30062
0.277348,0.243835,0.38251
0.430681,0.0962209,0.311561
0.18913,0.104359,0.198923
0.457098,0.859671,1.08822
0.0760329,0.438152,0.476168
0.689507,0.166058,0.510812
0.238728,0.761655,0.881018
0.639918,0.780379,1.10034
