0.0655663,0.293345,0.326128
0.174643,0.332054,0.419375
0.163862,0.155999,0.23793
0.587774,0.0873393,0.381226
0.122578,0.0617448,0.123034
0.892308,0.137987,0.584141
0.477611,0.447317,0.686123
0.296561,0.19645,0.344731
0.861662,0.914414,1.34524
0.519796,0.0298382,0.289736
0.623383,0.254849,0.566541
0.176284,0.236722,0.324863
0.794857,0.857634,1.25506
0.657295,0.645206,0.973854
0.254667,0.799568,0.926902
0.499559,0.324244,0.574023
0.593168,0.141074,0.437658
0.383867,0.091815,0.283748
0.977904,0.165473,0.654425
0.335923,0.976654,1.14462
0.23503,0.527145,0.64466
0.837602,0.442268,0.861069
0.0113173,0.430308,0.435967
0.770519,0.162034,0.547293
0.632529,0.632529,0.948793
0.376649,0.677991,0.866316
0.221312,0.713298,0.823953
0.175564,0.469486,0.557268
0.67818,0.547469,0.886559
0.191843,0.871731,0.967653
0.368389,0.275436,0.459631
0.292756,0.640264,0.786642
0.783378,0.130158,0.521847
0.960645,0.359024,0.839346
0.391596,0.908034,1.10383
0.108408,0.845609,0.899813
0.682104,0.719303,1.06036
0.753658,0.0103128,0.387142
0.627461,0.830701,1.14443
0.810086,0.28076,0.685803
0.783471,0.888158,1.27989
0.0169088,0.80849,0.816944
0.844237,0.761685,1.1838
0.937557,0.256733,0.725511
0.973628,0.777822,1.26464
0.240739,0.281816,0.402185
0.462126,0.226002,0.457065
0.940487,0.328762,0.799006
0.448167,0.219423,0.443506
0.759338,0.626844,1.00651
