0.282851,0.155167,0.296593
0.364555,0.420193,0.602471
0.400973,0.668167,0.868653
0.217658,0.111162,0.219991
0.811462,0.646037,1.05177
0.616833,0.504584,0.813001
0.773077,0.179546,0.566084
0.0786721,0.911847,0.951183
0.877919,0.271628,0.710588
0.646552,0.8152,1.13848
0.509082,0.732064,0.986605
0.291622,0.297483,0.443294
0.859039,0.677755,1.10727
0.62134,0.937263,1.24793
0.237435,0.688285,0.807003
0.451979,0.479584,0.705573
0.316251,0.892072,1.0502
0.268585,0.466238,0.600531
0.289449,0.552672,0.697397
0.115287,0.94767,1.00531
0.621803,0.982432,1.29333
0.955579,0.432523,0.910313
0.49366,1.01914,1.26597
0.0477373,0.140044,0.163912
0.118238,0.344196,0.403315
0.302208,0.687273,0.838377
0.0733749,0.446214,0.482902
0.202535,0.239178,0.340446
0.180594,0.573005,0.663302
0.532625,0.242796,0.509108
0.414797,0.605904,0.813302
0.71015,0.724116,1.07919
0.459794,0.0810559,0.310953
0.562819,0.711135,0.992544
0.843856,0.823136,1.24506
0.394156,0.102752,0.29983
0.238846,0.0836944,0.203117
0.506188,0.589861,0.842955
0.591032,0.465278,0.760794
0.0971028,0.342909,0.39146
0.812201,0.465541,0.871642
0.262631,0.23359,0.364906
0.42049,0.463897,0.674142
0.65156,0.0743908,0.400171
0.0333551,0.24833,0.265007
0.310033,0.868761,1.02378
0.904527,0.554487,1.00675
0.463398,0.744812,0.976511
0.461497,0.783444,1.01419
0.638311,0.747746,1.0669
