0.761297,0.814673,1.19532
0.77997,0.983964,1.37395
0.402048,0.735594,0.936618
0.249821,0.907454,1.03236
0.901064,0.555704,1.00624
0.0741445,0.735129,0.772201
0.642514,0.102219,0.423476
0.406978,0.414983,0.618472
0.24175,0.838499,0.959374
0.535998,0.75014,1.01814
0.22738,0.441996,0.555686
0.844007,0.731985,1.15399
0.171773,0.454979,0.540865
0.824949,0.822049,1.23452
0.909977,0.683476,1.13846
0.319069,0.81275,0.972285
0.351834,0.37772,0.553637
0.63748,0.944944,1.26368
0.673203,0.653742,0.990343
0.548593,0.591619,0.865916
0.102022,0.199741,0.250752
0.522025,0.737616,0.998629
0.142356,0.884922,0.9561
0.0974061,0.607683,0.656386
0.147099,0.376133,0.449682
0.121244,0.649542,0.710164
0.858326,0.088533,0.517696
0.432384,0.365476,0.581668
0.585752,0.202064,0.49494
0.809815,0.777596,1.1825
0.468876,0.730806,0.965245
0.659737,0.261221,0.591089
0.394322,0.682803,0.879964
0.498155,0.645675,0.894752
0.822244,0.18862,0.599742
0.124246,0.122611,0.184734
0.845374,0.41559,0.838277
0.407068,0.347281,0.550814
0.551951,0.566447,0.842422
0.648181,0.338116,0.662207
0.491481,0.946936,1.19268
0.0719703,0.705842,0.741827
0.260233,0.313754,0.44387
0.110867,0.186685,0.242118
0.832724,0.704967,1.12133
0.609258,0.179372,0.484001
0.338532,0.547118,0.716384
0.235076,0.126785,0.244323
0.916342,0.354782,0.812952
0.90514,0.955618,1.40819
