0.433755,0.318021,0.534898
0.685825,0.808888,1.1518
0.587889,0.67514,0.969085
0.698553,0.901491,1.25077
0.742604,0.311286,0.682588
0.696958,0.0911813,0.43966
0.289276,0.957213,1.10185
0.139149,0.870385,0.939959
0.997036,0.0940723,0.59259
0.106123,0.186852,0.239913
0.237158,0.50817,0.626749
0.239304,0.986352,1.106
0.308623,0.687815,0.842126
0.0408598,0.292592,0.313022
0.985947,0.380779,0.873752
0.82282,0.441758,0.853168
0.106173,0.138018,0.191105
0.829253,0.124087,0.538714
0.408847,0.809595,1.01402
0.406535,0.258998,0.462265
0.370036,0.325319,0.510337
0.381565,0.0273523,0.218135
0.691207,0.225918,0.571522
0.23243,0.505462,0.621677
0.201124,0.0946013,0.195163
0.383749,0.846547,1.03842
0.191025,0.178824,0.274336
0.0448912,0.158535,0.18098
0.870334,0.518552,0.953719
0.88236,0.821169,1.26235
0.106971,0.345312,0.398798
0.727728,0.571612,0.935476
0.61958,0.878862,1.18865
0.776687,0.214298,0.602641
0.756665,0.911199,1.28953
0.19706,0.672947,0.771477
0.396487,0.733261,0.931504
0.655167,0.0626564,0.39024
0.348697,0.449929,0.624278
0.676339,0.0202962,0.358465
0.87958,0.659626,1.09942
0.386439,0.815371,1.00859
0.801202,0.535921,0.936522
0.866395,0.94431,1.37751
0.996602,0.268093,0.766394
0.166921,0.704063,0.787523
0.208277,0.754456,0.858595
0.849894,0.389968,0.814915
0.745232,0.238743,0.611359
0.249743,0.500218,0.62509
