1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
1.44601,-0.0545892,0.668416
