-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
-0.536755,-0.254056,-0.522433
