0.392734,0.877318,1.07368
0.0471213,0.537073,0.560634
0.803566,0.120247,0.52203
0.729939,0.4611,0.826069
0.148239,0.0659115,0.140031
0.423433,0.741712,0.953428
0.197901,0.714899,0.813849
0.391273,0.162917,0.358554
0.462736,0.69391,0.925278
0.587312,0.358008,0.651664
0.115327,0.0741769,0.13184
0.0520203,0.724136,0.750147
0.0044058,0.478164,0.480367
0.721739,0.224598,0.585467
0.879339,0.367272,0.806941
0.583869,0.924356,1.21629
0.124223,0.657039,0.71915
0.0773207,0.525064,0.563725
0.540149,0.0560882,0.326163
0.805345,0.15116,0.553832
0.770316,0.762726,1.14788
0.921134,0.676382,1.13695
0.738432,0.807047,1.17626
0.755975,0.119196,0.497183
0.449908,0.941444,1.1664
0.694937,0.588053,0.935522
0.726843,0.598297,0.961718
0.600901,0.529267,0.829717
0.767695,0.567325,0.951173
0.70026,0.385667,0.735797
0.744152,0.194692,0.566768
0.915047,0.70865,1.16617
0.0552862,0.69901,0.726653
0.23405,0.0503874,0.167412
0.886155,0.267407,0.710485
0.700124,0.33213,0.682192
0.727866,0.782005,1.14594
0.0775572,0.543105,0.581884
0.206139,0.0323422,0.135411
0.837369,0.792597,1.21128
0.866843,0.348783,0.782205
0.734061,0.900597,1.26763
0.831818,0.348712,0.764621
0.373976,0.364182,0.55117
0.156298,0.908038,0.986187
0.827454,0.147326,0.561054
0.527886,0.406715,0.670658
0.129778,0.460199,0.525088
0.920557,0.416963,0.877242
0.774505,0.527722,0.914975
