-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
-1.12465,0.320926,-0.241399
