0.723806,0.662528,1.02443
0.313154,0.26462,0.421197
0.826631,0.72827,1.14159
0.314363,0.634434,0.791616
0.0901674,0.782957,0.828041
0.511639,0.200812,0.456631
0.679894,0.480539,0.820486
0.217358,0.575607,0.684286
0.515019,0.841982,1.09949
0.826517,0.558158,0.971416
0.21872,0.11163,0.22099
0.926891,0.496868,0.960314
0.121845,0.215266,0.276188
0.0107585,0.727767,0.733146
0.517927,0.631755,0.890718
0.0825362,0.81027,0.851538
0.19918,0.97712,1.07671
0.877852,0.855126,1.29405
0.857618,0.472923,0.901732
0.612462,0.258863,0.565094
0.655986,0.954768,1.28276
0.0524339,0.770248,0.796465
0.574934,0.480489,0.767956
0.378694,0.682435,0.871782
0.627017,0.0412159,0.354724
0.55445,0.463192,0.740417
0.0598825,0.206005,0.235946
0.932903,0.0188064,0.485258
0.0438893,0.0166102,0.0385549
0.355218,0.696918,0.874527
0.419937,0.153684,0.363653
0.310106,0.037715,0.192768
0.350392,0.0194188,0.194615
0.657339,0.210794,0.539463
0.94273,0.870266,1.34163
0.436393,0.783744,1.00194
0.80704,0.449394,0.852914
0.948438,0.430935,0.905154
0.0158027,0.319434,0.327335
0.0179461,0.631585,0.640558
0.677927,0.690574,1.02954
0.683126,0.462376,0.803939
0.764018,0.844011,1.22602
0.274857,0.408572,0.546
0.288114,0.709604,0.853661
0.736845,0.4331,0.801523
0.484984,0.924622,1.16711
0.818793,0.801752,1.21115
0.148102,0.410085,0.484136
0.919814,0.193121,0.653028
