0.425013,0.278112,0.490619
0.338178,0.757177,0.926265
0.330003,0.474317,0.639319
0.890463,0.117557,0.562789
0.109943,0.49815,0.553121
0.00473491,0.713304,0.715672
0.102003,0.273602,0.324604
0.0993765,0.918588,0.968277
0.537001,0.750635,1.01914
0.678972,0.23243,0.571916
0.213044,0.717036,0.823558
0.319344,0.653518,0.813191
0.66682,0.380147,0.713557
0.403555,0.784402,0.986179
0.486308,0.0537705,0.296925
0.887769,0.778024,1.22191
0.934681,0.319124,0.786465
0.300065,0.126607,0.276639
0.211721,0.868131,0.973992
0.499984,0.477386,0.727377
0.298905,0.531485,0.680937
0.297651,0.665923,0.814748
0.590136,0.768933,1.064
0.0380748,0.820989,0.840026
0.679765,0.407895,0.747777
0.513998,0.8304,1.0874
0.148465,0.247375,0.321608
0.0949228,0.44466,0.492122
0.649229,0.267897,0.592512
0.781621,0.642972,1.03378
0.840083,0.859218,1.27926
0.365283,0.614157,0.796798
0.581614,0.60719,0.897997
0.312412,0.905588,1.06179
0.651027,0.903835,1.22935
0.397859,0.286639,0.485568
0.997895,0.00415875,0.503106
0.482196,0.178292,0.41939
0.623668,0.189231,0.501065
0.148788,0.591987,0.666381
0.306401,0.73702,0.890221
0.976446,0.846259,1.33448
0.2389,0.729479,0.848929
0.110046,0.537456,0.592479
0.556932,0.427854,0.70632
0.641289,0.291608,0.612252
0.0148795,0.42192,0.42936
0.372526,0.741456,0.92772
0.15623,0.636155,0.71427
0.149797,0.872351,0.947249
