0.724099,0.481682,0.843732
0.884275,0.427312,0.869449
0.050431,0.597863,0.623078
0.143806,0.131192,0.203095
0.723822,0.29903,0.660941
0.459837,0.590781,0.8207
0.476115,0.406479,0.644536
0.109749,0.040307,0.0951815
0.31696,0.125726,0.284206
0.371732,0.274079,0.459945
0.327304,0.361053,0.524705
0.959773,0.492301,0.972187
0.249211,0.755759,0.880364
0.288582,0.279111,0.423402
0.541588,0.3782,0.648993
0.582757,0.938331,1.22971
0.188514,0.817813,0.91207
0.915245,0.784204,1.24183
0.661443,0.0456299,0.376352
0.96536,0.824021,1.3067
0.120134,0.0922396,0.152306
0.0466522,0.405367,0.428693
0.455322,0.606651,0.834312
0.698492,0.799051,1.1483
0.904081,0.179013,0.631054
0.86056,0.191008,0.621288
0.91696,0.414504,0.872984
0.361329,0.667653,0.848317
0.650657,0.333992,0.659321
0.0453125,0.902803,0.92546
0.692388,0.523351,0.869545
0.110583,0.198232,0.253523
0.923398,0.938666,1.40036
0.854309,0.940468,1.36762
0.268053,0.423576,0.557602
0.239946,0.529204,0.649176
0.893861,0.560973,1.0079
0.563721,0.584589,0.86645
0.412248,0.859137,1.06526
0.234462,0.0875318,0.204763
0.876617,0.79646,1.23477
0.786995,0.827916,1.22141
0.875081,0.0347559,0.472297
0.391017,0.355561,0.55107
0.226958,0.778335,0.891814
0.0832147,0.331609,0.373216
0.268892,0.302562,0.437008
0.707811,0.030001,0.383906
0.132027,0.310906,0.37692
0.628269,0.490143,0.804277
