0.58922,0.218343,0.512953
0.257637,0.0701296,0.198948
0.774958,0.456643,0.844122
0.653259,0.842399,1.16903
0.786962,0.381825,0.775306
0.953623,0.524349,1.00116
0.336966,0.876488,1.04497
0.896193,0.223713,0.67181
0.22916,0.673287,0.787867
0.401828,0.686091,0.887006
0.698026,0.230049,0.579062
0.411992,0.207957,0.413953
0.224681,0.483821,0.596161
0.673981,0.135075,0.472065
0.781383,0.0552621,0.445954
0.112701,0.109417,0.165767
0.230079,0.896411,1.01145
0.993825,0.891016,1.38793
0.522187,0.803744,1.06484
0.00281789,0.792021,0.793429
0.453113,0.481138,0.707695
0.45433,0.693498,0.920663
0.324454,0.926812,1.08904
0.63215,0.687282,1.00336
0.183182,0.530182,0.621773
0.197983,0.29201,0.391002
0.747186,0.511139,0.884732
0.108819,0.0575169,0.111926
0.912034,0.855642,1.31166
0.866546,0.0500041,0.483277
0.268699,0.377963,0.512313
0.217198,0.65775,0.766349
0.580008,0.355165,0.645169
0.591744,0.410457,0.706329
0.254769,0.349372,0.476756
0.432933,0.0874688,0.303935
0.264547,0.953937,1.08621
0.297066,0.587374,0.735907
0.402267,0.599523,0.800656
0.498061,0.256944,0.505975
0.578373,0.246587,0.535774
0.70302,0.741513,1.09302
0.683244,0.475985,0.817607
0.436977,0.147334,0.365823
0.103321,0.566283,0.617943
0.267317,0.0101248,0.143783
0.220187,0.706944,0.817037
0.456849,0.0319005,0.260325
0.0501813,0.440991,0.466081
0.992924,0.494161,0.990623
