-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
-0.838562,-0.0961323,-0.515413
