-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
-0.0756814,-0.377597,-0.415438
