0.600216,0.93186,1.23197
0.0783505,0.19485,0.234025
0.191867,0.194501,0.290435
0.358567,0.927617,1.1069
0.826152,0.341665,0.754741
0.310252,0.462199,0.617325
0.909587,0.0705052,0.525299
0.805249,0.249801,0.652425
0.581466,0.447626,0.738359
0.184587,0.812654,0.904948
0.212004,0.432866,0.538869
0.194013,0.164409,0.261416
0.266873,0.852516,0.985952
0.211542,0.0487578,0.154529
0.552594,0.566869,0.843166
0.331353,0.841707,1.00738
0.795278,0.091246,0.488885
0.730053,0.783345,1.14837
0.731867,0.621048,0.986982
0.996424,0.859663,1.35788
0.17522,0.493771,0.581381
0.558629,0.844882,1.1242
0.718889,0.220495,0.579939
0.802706,0.0867942,0.488147
0.357645,0.289599,0.468422
0.322423,0.940825,1.10204
0.579147,0.913838,1.20341
0.443895,0.873346,1.09529
0.269263,0.388436,0.523067
0.879178,0.637868,1.07746
0.29098,0.256983,0.402473
0.135226,0.967156,1.03477
0.502046,0.0704239,0.321447
0.0299658,0.453405,0.468388
0.25755,0.417281,0.546056
0.236471,0.0845295,0.202765
0.0894445,0.179154,0.223876
0.384785,0.262699,0.455091
0.0238463,0.540403,0.552326
0.385664,0.319802,0.512634
0.39132,0.179285,0.374945
0.179352,0.359807,0.449483
0.325249,0.958644,1.12127
0.844034,0.885808,1.30782
0.930738,0.757075,1.22244
0.411465,0.748994,0.954726
0.61037,0.805091,1.11028
0.455657,0.364983,0.592812
0.184719,0.986328,1.07869
0.67494,0.864175,1.20164
