0.267086,0.858645,0.992188
0.115401,0.346506,0.404207
0.83864,0.371716,0.791036
0.794177,0.740693,1.13778
0.59312,0.383929,0.68049
0.210237,0.181602,0.28672
0.322946,0.212294,0.373767
0.0945188,0.865997,0.913257
0.704856,0.500853,0.853281
0.801804,0.152014,0.552915
0.172279,0.156649,0.242788
0.664284,0.0832465,0.415389
0.527053,0.251607,0.515134
0.200915,0.655859,0.756317
0.128993,0.6112,0.675696
0.921137,0.127738,0.588307
0.12669,0.837295,0.90064
0.853987,0.257629,0.684623
0.578961,0.772052,1.06153
0.672816,0.539478,0.875885
0.374831,0.89175,1.07917
0.228663,0.689876,0.804208
0.12318,0.65112,0.71271
0.334985,0.101163,0.268655
0.488079,0.0769001,0.320939
0.887651,0.934943,1.37877
0.703212,0.932781,1.28439
0.547264,0.905166,1.1788
0.188837,0.118847,0.213266
0.378675,0.211644,0.400981
0.125555,0.878545,0.941323
0.296342,0.0669814,0.215152
0.089109,0.49105,0.535605
0.887342,0.938832,1.3825
0.685544,0.927797,1.27057
0.926167,0.799391,1.26247
0.803736,0.209543,0.611411
0.108265,0.956865,1.011
0.624623,0.190661,0.502973
0.683968,0.605728,0.947712
0.839211,0.713505,1.13311
0.779326,0.312742,0.702405
0.895952,0.931171,1.37915
0.429422,0.174346,0.389057
0.162393,0.470777,0.551973
0.57828,0.305027,0.594167
0.743261,0.129696,0.501326
0.231657,0.121052,0.236881
0.604993,0.250928,0.553424
0.240375,0.320098,0.440286
