0.368597,0.784904,0.969203
0.337877,0.0123364,0.181275
0.999632,0.0594887,0.559305
0.217802,0.322569,0.43147
0.839743,0.271971,0.691843
0.554285,0.113631,0.390774
0.228023,0.900096,1.01411
0.10339,0.281884,0.333579
0.370888,0.535858,0.721303
0.723521,0.966568,1.32833
0.935857,0.889839,1.35777
0.489738,0.139715,0.384583
0.789669,0.25406,0.648894
0.387816,0.626403,0.820311
0.385949,0.13316,0.326134
0.694256,0.0613719,0.4085
0.417273,0.989592,1.19823
0.0588186,0.870627,0.900036
0.0339953,0.485372,0.50237
0.196388,0.848711,0.946905
0.244437,0.932689,1.05491
0.97074,0.074352,0.559722
0.281452,0.58691,0.727636
0.334484,0.857876,1.02512
0.910853,0.914387,1.36981
0.789248,0.0997705,0.494395
0.0819377,0.643127,0.684096
0.673145,0.824255,1.16083
0.548356,0.468775,0.742953
0.887479,0.961607,1.40535
0.16728,0.0791058,0.162746
0.276601,0.278037,0.416337
0.621768,0.22499,0.535874
0.582685,0.352254,0.643596
0.960422,0.587269,1.06748
0.450674,0.243531,0.468868
0.846081,0.693588,1.11663
0.485598,0.581275,0.824074
0.524061,0.855257,1.11729
0.472763,0.186198,0.42258
0.222341,0.930748,1.04192
0.136902,0.548015,0.616466
0.252279,0.508238,0.634378
0.577399,0.0984218,0.387121
0.066098,0.605805,0.638854
0.986711,0.964502,1.45786
0.649247,0.410941,0.735564
0.623517,0.960815,1.27257
0.773947,0.0165046,0.403478
0.0743725,0.114939,0.152125
