-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
-0.446217,1.1092,0.886088
