1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
1.7893,-0.0316579,0.862992
