0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
0.277402,-0.446828,-0.308127
