2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
2.05511,0.222615,1.25017
