0.066646,0.303949,0.337272
0.170353,0.918585,1.00376
0.287422,0.436871,0.580582
0.485151,0.345886,0.588462
0.998469,0.647234,1.14647
0.337423,0.865455,1.03417
0.716799,0.00736927,0.365769
0.424695,0.895876,1.10822
0.529276,0.3783,0.642938
0.448867,0.155056,0.37949
0.785283,0.952611,1.34525
0.112142,0.927438,0.983509
0.690857,0.374203,0.719632
0.88069,0.460943,0.901288
0.78425,0.894497,1.28662
0.471004,0.385696,0.621197
0.63169,0.747786,1.06363
0.377751,0.564418,0.753293
0.953427,0.343135,0.819849
0.584914,0.142227,0.434684
0.436151,0.889292,1.10737
0.178614,0.705154,0.794462
0.0676501,0.298422,0.332247
0.4163,0.340756,0.548905
0.433565,0.84481,1.06159
0.505229,0.570463,0.823077
0.526902,0.173685,0.437136
0.241864,0.256683,0.377615
0.50616,0.839219,1.0923
0.111314,0.272816,0.328473
0.994928,0.358851,0.856315
0.863199,0.288493,0.720092
0.318928,0.863822,1.02329
0.0296242,0.329964,0.344776
0.576774,0.89304,1.18143
0.513082,0.0647677,0.321309
0.165909,0.283542,0.366496
0.573643,0.105545,0.392367
0.321587,0.994052,1.15484
0.123858,0.291865,0.353794
0.623586,0.167792,0.479585
0.623179,0.339192,0.650782
0.517976,0.625085,0.884073
0.291277,0.0964726,0.242111
0.909241,0.347138,0.801758
0.00655163,0.309269,0.312545
0.266571,0.483525,0.61681
0.227606,0.380344,0.494147
0.275137,0.615637,0.753206
0.320766,0.23218,0.392563
