-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
-0.843821,-0.0941526,-0.516063
