0.516238,0.120314,0.378433
0.132649,0.539653,0.605977
0.0309073,0.818238,0.833692
0.159821,0.386737,0.466648
0.390539,0.660944,0.856213
0.0890396,0.358888,0.403408
0.34708,0.99249,1.16603
0.3318,0.843725,1.00962
0.344189,0.786322,0.958417
0.772492,0.864831,1.25108
0.19021,0.987208,1.08231
0.636549,0.165902,0.484177
0.0340605,0.525794,0.542825
0.136496,0.976916,1.04516
0.765852,0.0104053,0.393331
0.0613576,0.0411299,0.0718087
0.0306785,0.178193,0.193532
0.410395,0.0985156,0.303713
0.794883,0.46991,0.867352
0.625614,0.686033,0.99884
0.8539,0.759347,1.1863
0.502836,0.732164,0.983582
0.670382,0.764719,1.09991
0.47124,0.797341,1.03296
0.548869,0.802102,1.07654
0.0738432,0.877097,0.914019
0.57389,0.0430949,0.33004
0.862073,0.300033,0.731069
0.804243,0.415777,0.817898
0.601794,0.910277,1.21117
0.600511,0.478678,0.778934
0.599437,0.92597,1.22569
0.835261,0.446189,0.863819
0.69533,0.0656624,0.413327
0.870041,0.717342,1.15236
0.951176,0.995126,1.47071
0.00927838,0.849333,0.853973
0.113032,0.621377,0.677893
0.846908,0.426964,0.850418
0.941087,0.995124,1.46567
0.843195,0.282037,0.703635
0.588617,0.248781,0.54309
0.550516,0.19061,0.465868
0.426697,0.777165,0.990514
0.0196451,0.145836,0.155659
0.238478,0.939395,1.05863
0.0129519,0.394362,0.400838
0.619069,0.884644,1.19418
0.35392,0.50917,0.686131
0.873878,0.705093,1.14203
