0.216322,0.87423,0.982391
0.88704,0.151578,0.595098
0.300576,0.843272,0.99356
0.781937,0.597076,0.988045
0.974224,0.402552,0.889664
0.499589,0.313265,0.563059
0.266971,0.30143,0.434915
0.124576,0.639951,0.70224
0.998742,0.740847,1.24022
0.694399,0.456015,0.803214
0.594683,0.823933,1.12127
0.581002,0.649656,0.940157
0.540029,0.699234,0.969249
0.436238,0.88093,1.09905
0.228021,0.8461,0.960111
0.550048,0.441122,0.716146
0.0189286,0.149,0.158464
0.145083,0.144906,0.217448
0.558616,0.0952742,0.374582
0.238816,0.0840978,0.203506
0.769091,0.858933,1.24348
0.745809,0.812113,1.18502
0.238357,0.177798,0.296976
0.604034,0.968037,1.27005
0.177261,0.255763,0.344393
0.479144,0.542273,0.781845
0.473893,0.461557,0.698504
0.788943,0.964418,1.35889
0.270279,0.568888,0.704028
0.00420325,0.461315,0.463417
0.426165,0.0216885,0.234771
0.115059,0.461687,0.519216
0.19498,0.397265,0.494755
0.365162,0.37058,0.553161
0.383236,0.173781,0.365399
0.948428,0.509522,0.983736
0.946425,0.798948,1.27216
0.889673,0.185361,0.630197
0.439762,0.111092,0.330973
0.956862,0.0383754,0.516807
0.695855,0.203865,0.551792
0.804239,0.218767,0.620886
0.462474,0.679162,0.9104
0.14601,0.878886,0.951891
0.87856,0.0441305,0.483411
0.858678,0.505717,0.935056
0.57045,0.346695,0.63192
0.354622,0.129729,0.30704
0.181563,0.931485,1.02227
0.0586634,0.313337,0.342668
