0.743663,0.197915,0.569746
0.120996,0.284294,0.344792
0.734199,0.888595,1.25569
0.543215,0.664499,0.936107
0.690926,0.974703,1.32017
0.841539,0.568352,0.989121
0.831721,0.999532,1.41539
0.070312,0.0354906,0.0706465
0.258834,0.54484,0.674257
0.201485,0.696902,0.797645
0.284215,0.314742,0.45685
0.254181,0.140764,0.267855
0.22907,0.589583,0.704118
0.527572,0.376926,0.640712
0.247264,0.565424,0.689055
0.76724,0.375696,0.759316
0.847111,0.0952565,0.518812
0.00234669,0.294636,0.295809
0.0741068,0.533783,0.570836
0.907555,0.647952,1.10173
0.589663,0.566168,0.861
0.459253,0.694016,0.923643
0.0330077,0.0657949,0.0822988
0.360809,0.821394,1.0018
0.509339,0.825637,1.08031
0.671649,0.0684032,0.404228
0.121237,0.222852,0.283471
0.301037,0.0302988,0.180817
0.253904,0.852232,0.979183
0.825772,0.550966,0.963852
0.800671,0.0780651,0.478401
0.425658,0.0602074,0.273036
0.307624,0.601629,0.755442
0.948585,0.286054,0.760346
0.477215,0.220379,0.458986
0.816524,0.912169,1.32043
0.32943,0.541601,0.706316
0.0159009,0.341717,0.349667
0.565866,0.243438,0.526371
0.707136,0.529368,0.882936
0.747134,0.606974,0.980541
0.48856,0.353567,0.597847
0.9642,0.948194,1.43029
0.935155,0.384125,0.851703
0.568338,0.635776,0.919944
0.203327,0.541743,0.643406
0.131282,0.860778,0.926419
0.113525,0.667932,0.724695
0.186424,0.256434,0.349646
0.213315,0.183896,0.290554
