0.321316,0.854621,1.01528
0.299344,0.855253,1.00493
0.0679651,0.600296,0.634279
0.752256,0.833126,1.20925
0.973674,0.692608,1.17945
0.576282,0.87787,1.16601
0.251042,0.755474,0.880995
0.255583,0.910461,1.03825
0.0417497,0.908693,0.929567
0.566438,0.326811,0.61003
0.433237,0.222932,0.43955
0.429168,0.291503,0.506087
0.739766,0.271372,0.641255
0.202787,0.967337,1.06873
0.944324,0.421194,0.893356
0.194367,0.897997,0.99518
0.393928,0.760877,0.957841
0.158897,0.00213385,0.0815825
0.530169,0.687627,0.952712
0.911303,0.812165,1.26782
0.0475576,0.664666,0.688445
0.410269,0.562047,0.767182
0.277419,0.354404,0.493113
0.574013,0.915453,1.20246
0.784787,0.802702,1.1951
0.321178,0.442369,0.602958
0.378134,0.187526,0.376593
0.458423,0.0506296,0.279841
0.73264,0.781453,1.14777
0.372864,0.487927,0.674359
0.782505,0.566644,0.957896
0.598235,0.429525,0.728642
0.279053,0.227947,0.367474
0.940375,0.87433,1.34452
0.908992,0.0442916,0.498788
0.793405,0.0422632,0.438966
0.852017,0.860839,1.28685
0.45844,0.572504,0.801724
0.647171,0.648427,0.972012
0.227599,0.174223,0.288022
0.772842,0.848254,1.23468
0.679197,0.926751,1.26635
0.481992,0.656126,0.897122
0.0728748,0.208574,0.245012
0.689518,0.357812,0.702571
0.482896,0.275584,0.517031
0.242781,0.47367,0.59506
0.486227,0.42569,0.668804
0.297173,0.941248,1.08983
0.683686,0.2527,0.594543
