0.842519,0.0207098,0.441969
0.757085,0.555661,0.934203
0.00934588,0.378645,0.383318
0.32476,0.553418,0.715798
0.131431,0.918163,0.983879
0.97286,0.1773,0.66373
0.678615,0.496516,0.835823
0.655133,0.126463,0.45403
0.0222341,0.388027,0.399144
0.0613686,0.895555,0.926239
0.743563,0.708051,1.07983
0.436061,0.933406,1.15144
0.270452,0.569824,0.70505
0.779332,0.688417,1.07808
0.814889,0.673746,1.08119
0.0364666,0.722738,0.740971
0.463073,0.331226,0.562762
0.785782,0.215595,0.608486
0.105661,0.467027,0.519857
0.863371,0.689397,1.12108
0.00856138,0.394231,0.398511
0.246761,0.102307,0.225688
0.317445,0.382072,0.540794
0.0934067,0.0373091,0.0840125
0.957962,0.137092,0.616073
0.657446,0.792554,1.12128
0.730171,0.826504,1.19159
0.682922,0.990318,1.33178
0.884448,0.387208,0.829432
0.98985,0.534561,1.02949
0.679835,0.665201,1.00512
0.165305,0.600644,0.683297
0.109433,0.354438,0.409154
0.64774,0.75759,1.08146
0.814069,0.0328341,0.439868
0.518138,0.598609,0.857678
0.81943,0.152452,0.562167
0.279905,0.767151,0.907104
0.832821,0.202728,0.619138
0.715759,0.389737,0.747616
0.28249,0.13051,0.271755
0.9005,0.19509,0.64534
0.269409,0.0959379,0.230642
0.885961,0.104097,0.547078
0.999406,0.0349097,0.534613
0.0591722,0.403935,0.433521
0.207628,0.21002,0.313834
0.490773,0.136463,0.381849
0.0619433,0.709277,0.740249
0.264628,0.58781,0.720125
