0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
0.107583,1.23796,1.29175
