0.412497,0.341226,0.547474
0.222814,0.097341,0.208748
0.16456,0.234928,0.317208
0.915478,0.562018,1.01976
0.505911,0.450268,0.703223
0.811273,0.932113,1.33775
0.670445,0.923566,1.25879
0.184612,0.70308,0.795386
0.481854,0.282436,0.523363
0.582814,0.75566,1.04707
0.0667922,0.809926,0.843322
0.482872,0.377751,0.619187
0.595624,0.897164,1.19498
0.813608,0.232409,0.639214
0.582657,0.544213,0.835542
0.219075,0.898425,1.00796
0.469815,0.136515,0.371423
0.847655,0.222457,0.646285
0.186219,0.305671,0.398781
0.467404,0.0684558,0.302158
0.764865,0.786365,1.1688
0.482654,0.908426,1.14975
0.415982,0.806293,1.01428
0.058567,0.67323,0.702514
0.847193,0.349311,0.772907
0.315377,0.332435,0.490124
0.399095,0.251295,0.450843
0.74491,0.0858256,0.458281
0.379962,0.0354999,0.225481
0.773658,0.763405,1.15023
0.277509,0.302437,0.441191
0.294933,0.7844,0.931866
0.824974,0.321427,0.733914
0.769193,0.294729,0.679325
0.703369,0.597172,0.948856
0.380663,0.678136,0.868467
0.64379,0.107172,0.429066
0.610974,0.890297,1.19578
0.66865,0.46446,0.798785
0.946696,0.727841,1.20119
0.0624531,0.760474,0.7917
0.119378,0.318199,0.377888
0.539632,0.0183791,0.288195
0.0779693,0.105605,0.144589
0.0617244,0.435423,0.466285
0.534067,0.0964645,0.363498
0.181927,0.748494,0.839457
0.0690114,0.310672,0.345178
0.254792,0.188502,0.315899
0.894448,0.47951,0.926734
