0.0118812,0.265166,0.271106
0.413324,0.607236,0.813898
0.700389,0.544335,0.89453
0.149981,0.374436,0.449426
0.529584,0.22612,0.490912
0.213919,0.758276,0.865235
0.32954,0.195856,0.360626
0.165252,0.740345,0.822971
0.905747,0.039455,0.492329
0.227962,0.150957,0.264938
0.276716,0.207901,0.346259
0.229962,0.0641219,0.179103
0.555761,0.210534,0.488415
0.365807,0.688634,0.871537
0.927331,0.0606164,0.524282
0.0702771,0.0510368,0.0861754
0.705469,0.516104,0.868838
0.210889,0.268462,0.373906
0.786188,0.819888,1.21298
0.805849,0.561351,0.964275
0.0807588,0.98657,1.02695
0.93137,0.640809,1.10649
0.223767,0.81778,0.929663
0.189055,0.44701,0.541538
0.0625768,0.130766,0.162054
0.6673,0.946167,1.27982
0.442343,0.0906879,0.311859
0.911252,0.759135,1.21476
0.636672,0.631691,0.950027
0.874346,0.662252,1.09942
0.6259,0.108224,0.421174
0.0798678,0.678866,0.7188
0.0389591,0.789756,0.809236
0.8322,0.659484,1.07558
0.18367,0.279457,0.371292
0.745602,0.361757,0.734558
0.576054,0.508625,0.796652
0.363517,0.153203,0.334961
0.26371,0.333543,0.465398
0.213782,0.926324,1.03322
0.779205,0.378358,0.76796
0.241096,0.446819,0.567367
0.48707,0.953091,1.19663
0.540926,0.44945,0.719913
0.494318,0.533642,0.780801
0.393495,0.179624,0.376371
0.909972,0.886534,1.34152
0.283804,0.769016,0.910918
0.167182,0.800789,0.88438
0.0625195,0.47909,0.510349
