-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
-0.403289,1.2483,1.04666
