0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
0.0146468,1.32728,1.3346
