1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
1.33265,-0.474867,0.191457
