0.892599,0.420163,0.866462
0.488295,0.629494,0.873642
0.277938,0.357655,0.496624
0.912397,0.526883,0.983081
0.378065,0.579075,0.768107
0.219682,0.594956,0.704797
0.551924,0.932054,1.20802
0.545799,0.0375525,0.310452
0.00586754,0.10852,0.111453
0.691696,0.980917,1.32677
0.434841,0.72948,0.9469
0.881644,0.79064,1.23146
0.356539,0.0381726,0.216442
0.405394,0.022241,0.224938
0.647721,0.857058,1.18092
0.605682,0.847792,1.15063
0.0812918,0.8247,0.865346
0.0634486,0.861178,0.892903
0.204981,0.480194,0.582684
0.63302,0.979601,1.29611
0.993056,0.646896,1.14342
0.406213,0.230122,0.433228
0.25596,0.985381,1.11336
0.347408,0.74258,0.916284
0.412024,0.82424,1.03025
0.772386,0.21136,0.597553
0.982743,0.469756,0.961127
0.0207108,0.118202,0.128557
0.000614317,0.178139,0.178446
0.744354,0.646645,1.01882
0.468707,0.817897,1.05225
0.927979,0.351655,0.815645
0.77064,0.795277,1.1806
0.756815,0.692276,1.07068
0.898513,0.618478,1.06773
0.133196,0.543412,0.61001
0.571029,0.329248,0.614762
0.43672,0.749187,0.967547
0.619251,0.18365,0.493276
0.756423,0.991409,1.36962
0.314115,0.155637,0.312694
0.42186,0.353369,0.5643
0.341962,0.297683,0.468664
0.0750099,0.581981,0.619486
0.0832051,0.354683,0.396286
0.819575,0.543298,0.953085
0.673049,0.0849258,0.42145
0.0120108,0.508276,0.514281
0.0396057,0.591274,0.611077
0.59014,0.232806,0.527876
