0.16356,0.750632,0.832412
0.59614,0.486938,0.785008
0.114314,0.871888,0.929045
0.60666,0.700953,1.00428
0.690408,0.0206738,0.365878
0.284561,0.446346,0.588626
0.846491,0.902363,1.32561
0.542983,0.513767,0.785259
0.515194,0.991046,1.24864
0.171108,0.836111,0.921665
0.807273,0.470684,0.874321
0.0771583,0.196455,0.235034
0.849823,0.556258,0.98117
0.288701,0.926588,1.07094
0.639135,0.996577,1.31614
0.664899,0.361652,0.694101
0.21331,0.692394,0.799049
0.619299,0.557256,0.866905
0.170768,0.886201,0.971585
0.834647,0.774238,1.19156
0.440348,0.831201,1.05137
0.0584597,0.718936,0.748166
0.663568,0.750999,1.08278
0.18927,0.237829,0.332464
0.89114,0.0839189,0.529489
0.946225,0.333744,0.806856
0.188348,0.119319,0.213493
0.512634,0.869378,1.1257
0.408643,0.159297,0.363618
0.804048,0.670158,1.07218
0.123478,0.862577,0.924316
0.365702,0.563789,0.74664
0.555865,0.979264,1.2572
0.860882,0.519341,0.949782
0.145079,0.415475,0.488014
0.185886,0.0849378,0.177881
0.372248,0.385276,0.5714
0.332358,0.538911,0.70509
0.868959,0.945923,1.3804
0.663785,0.258545,0.590437
0.961446,0.541172,1.02189
0.972672,0.943545,1.42988
0.708301,0.331897,0.686048
0.291628,0.966328,1.11214
0.693421,0.54143,0.88814
0.523349,0.903309,1.16498
0.238957,0.73875,0.858229
0.472866,0.500886,0.737319
0.619043,0.500448,0.80997
0.789193,0.613858,1.00845
