0.336232,0.11051,0.278626
0.731141,0.881948,1.24752
0.893156,0.189096,0.635674
0.104398,0.0947928,0.146992
0.0596636,0.135272,0.165104
0.670115,0.313843,0.648901
0.0828312,0.123253,0.164669
0.618434,0.485619,0.794836
0.725302,0.242458,0.605109
0.147822,0.842438,0.916349
0.162041,0.0685067,0.149527
0.365114,0.198854,0.381411
0.589353,0.649302,0.943978
0.340214,0.451632,0.621739
0.592622,0.337058,0.633369
0.85415,0.21276,0.639835
0.665281,0.136532,0.469172
0.515507,0.0481475,0.305901
0.199717,0.891274,0.991132
0.305893,0.287445,0.440391
0.773004,0.433538,0.82004
0.212698,0.539545,0.645894
0.122724,0.63132,0.692682
0.109521,0.152697,0.207457
0.325076,0.188177,0.350714
0.828261,0.140599,0.55473
0.216427,0.169035,0.277248
0.230429,0.292276,0.40749
0.707908,0.925478,1.27943
0.698421,0.711042,1.06025
0.0691179,0.659297,0.693856
0.344574,0.399898,0.572185
0.340908,0.798429,0.968883
0.290048,0.402751,0.547775
0.7154,0.965255,1.32295
0.240747,0.406219,0.526593
0.695226,0.87815,1.22576
0.830781,0.137019,0.55241
0.769647,0.157359,0.542183
0.0680219,0.352896,0.386907
0.141977,0.924791,0.995779
0.162842,0.858065,0.939486
0.831275,0.374216,0.789854
0.877252,0.84245,1.28108
0.560114,0.370283,0.650339
0.16877,0.457405,0.54179
0.534392,0.228166,0.495361
0.841768,0.458889,0.879773
0.312908,0.0605387,0.216993
0.481129,0.837682,1.07825
