1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
1.24967,1.51366,2.13849
