0.650557,0.899041,1.22432
0.754533,0.192882,0.570148
0.716997,0.42256,0.781059
0.658357,0.49766,0.826839
0.236565,0.578895,0.697177
0.249612,0.153268,0.278074
0.255822,0.842704,0.970614
0.895017,0.683741,1.13125
0.456588,0.83344,1.06173
0.434601,0.464703,0.682004
0.721105,0.167003,0.527556
0.800944,0.330436,0.730908
0.0679343,0.136468,0.170435
0.132213,0.889019,0.955125
0.0234109,0.316285,0.32799
0.379702,0.216446,0.406297
0.171028,0.874681,0.960195
0.341367,0.463528,0.634212
0.454902,0.794773,1.02222
0.39363,0.151251,0.348066
0.190552,0.172277,0.267554
0.43383,0.399507,0.616422
0.870852,0.190516,0.625943
0.617708,0.280064,0.588918
0.395257,0.961664,1.15929
0.134361,0.808762,0.875942
0.0479826,0.171732,0.195724
0.658158,0.852512,1.18159
0.824154,0.242821,0.654898
0.511036,0.0336179,0.289136
0.0696983,0.198616,0.233465
0.942748,0.135461,0.606835
0.764605,0.888298,1.2706
0.912053,0.754281,1.21031
0.148774,0.303867,0.378254
0.232083,0.772011,0.888053
0.839492,0.283628,0.703374
0.562412,0.183554,0.46476
0.834308,0.917567,1.33472
0.223937,0.792684,0.904652
0.928396,0.068715,0.532913
0.78559,0.503235,0.89603
0.501502,0.0388584,0.289609
0.108055,0.322348,0.376376
0.824196,0.14858,0.560678
0.742191,0.640565,1.01166
0.47246,0.813772,1.05
0.266826,0.395448,0.528861
0.411612,0.345041,0.550847
0.482228,0.304764,0.545878
