0.994625,0.849718,1.34703
0.501931,0.511539,0.762505
0.206893,0.922627,1.02607
0.270252,0.480913,0.616038
0.19884,0.443243,0.542663
0.923675,0.685149,1.14699
0.0579013,0.534359,0.56331
0.141759,0.305618,0.376498
0.67858,0.560363,0.899653
0.701575,0.494397,0.845184
0.812933,0.668528,1.07499
0.610772,0.14263,0.448016
0.763008,0.463423,0.844927
0.528853,0.656748,0.921175
0.40244,0.259366,0.460586
0.879812,0.657016,1.09692
0.521139,0.207847,0.468417
0.769366,0.444295,0.828979
0.943752,0.371058,0.842934
0.976115,0.257744,0.745802
0.254422,0.896161,1.02337
0.26733,0.298388,0.432052
0.611283,0.239066,0.544707
0.221354,0.434912,0.54559
0.831925,0.123506,0.539468
0.0963972,0.836358,0.884556
0.597613,0.582547,0.881353
0.980812,0.882692,1.3731
0.793579,0.675098,1.07189
0.0668604,0.926988,0.960418
0.0214405,0.505453,0.516173
0.9701,0.710136,1.19519
0.129285,0.446582,0.511225
0.89345,0.780365,1.22709
0.726189,0.087363,0.450457
0.87226,0.336923,0.773053
0.880453,0.294278,0.734504
0.823659,0.109433,0.521262
0.287114,0.946342,1.0899
0.354913,0.528397,0.705853
0.676624,0.744416,1.08273
0.927002,0.183012,0.646513
0.812248,0.771238,1.17736
0.709518,0.566993,0.921753
0.543181,0.604239,0.875829
0.199072,0.500154,0.59969
0.784874,0.727992,1.12043
0.883875,0.0572845,0.499222
0.295632,0.606451,0.754267
0.854848,0.140995,0.568419
